yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,39,Plastics and articles thereof,Australia and New Zealand,Oceania,33680,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,39,Plastics and articles thereof,Central Asia,Asia,8183368,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,247285377,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,10624045,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,39,Plastics and articles thereof,Egypt,Egypt,22958877,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,11962767,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,39,Plastics and articles thereof,Melanesia,Oceania,27,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2011,2011,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,127800980,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,53912545,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,18315066,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,60833,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,284617111,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1967313,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,23888122,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,47461728,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,368556631,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,39,Plastics and articles thereof,World,World,1676710379,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, Afghanistan, Afghanistan,31,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, Bahrain, Bahrain,648,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, Jordan, Jordan,1486185,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, Kuwait, Kuwait,15794895,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, Lebanon, Lebanon,1211425,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, Malta, Malta,594,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, Morocco, Morocco,931535,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, Oman, Oman,29091672,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, Pakistan, Pakistan,42837,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, Qatar, Qatar,27833690,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,268874177,28.0000272,2.9999825,,
2011,2011,Import,Algeria,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,74874917,28.0000272,2.9999825,,
