yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,21201,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,257124,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,2827,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,2122,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,41768,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,234737,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,87995,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,116350,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,990297,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,5470,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,15697,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,5490,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,1347,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,100154,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,8249,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,9199,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof, Pakistan, Pakistan,510,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,3709,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,18715,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,39,Plastics and articles thereof, Yemen, Yemen,4585,34.9823018,33.1451285,,
