yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,318196,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,67518753,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,16204901,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,55154,25.3336984,51.2295295,,
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,4344659,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,7418546,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4967444,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,30045111,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,149971,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,23301288,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2848896,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,96674,25.3336984,51.2295295,,
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,50058,25.3336984,51.2295295,,
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,15063550,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,43287920,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal,World,World,225509700,25.3336984,51.2295295,,
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,483404,25.3336984,51.2295295,,
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,324454,25.3336984,51.2295295,,
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,3670733,25.3336984,51.2295295,,
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,24817,25.3336984,51.2295295,,
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal, Oman, Oman,47367,25.3336984,51.2295295,,
2021,2021,Import,Qatar,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,95901,25.3336984,51.2295295,,
