yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,12741,31.46,34.26,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,38366111,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,34810270,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,338,31.46,34.26,,
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2138210,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,15887358,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,16407012,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,199,31.46,34.26,-5.109184731250752,167.40343615892436
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,3383839,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,29784650,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,94800,31.46,34.26,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,2343,31.46,34.26,,
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,9713987,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,122665033,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,315424330,31.46,34.26,,
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,39908385,31.46,34.26,,
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,69261,31.46,34.26,,
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,266787,31.46,34.26,,
2019,2019,Import,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,77400,31.46,34.26,,
