yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,76.0,Aluminum and articles thereof,25804190.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,86447.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,881547.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Re-Export,Saudi Arabia,Brazil,76.0,Aluminum and articles thereof,4559017.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Re-Export,Saudi Arabia,Sri Lanka,76.0,Aluminum and articles thereof,457583.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Re-Export,Saudi Arabia,China,76.0,Aluminum and articles thereof,422097.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Re-Export,Saudi Arabia,Equatorial Guinea,76.0,Aluminum and articles thereof,69104.0,,25.6242618,42.3528328,1.613172,10.5170357
2007,2007.0,Re-Export,Saudi Arabia,Eritrea,76.0,Aluminum and articles thereof,40822.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,76.0,Aluminum and articles thereof,72840.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,1625686.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,Italy,76.0,Aluminum and articles thereof,913031.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Re-Export,Saudi Arabia,Côte d'Ivoire,76.0,Aluminum and articles thereof,82712.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2007,2007.0,Re-Export,Saudi Arabia,Japan,76.0,Aluminum and articles thereof,755078.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Re-Export,Saudi Arabia,Jordan,76.0,Aluminum and articles thereof,527754.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,118731.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,44024.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,451446.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,468522.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Re-Export,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,205979.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Re-Export,Saudi Arabia,Malta,76.0,Aluminum and articles thereof,105124.0,,25.6242618,42.3528328,35.8885993,14.4476911
2007,2007.0,Re-Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminum and articles thereof,80044.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,Morocco,76.0,Aluminum and articles thereof,358862.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Re-Export,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,630744.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Re-Export,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,215317.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Re-Export,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,177964.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,India,76.0,Aluminum and articles thereof,3960557.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Re-Export,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,93117.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,76.0,Aluminum and articles thereof,2435460.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Syria,76.0,Aluminum and articles thereof,39221.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,4579295.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,443708.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,492535.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Re-Export,Saudi Arabia,USA,76.0,Aluminum and articles thereof,326578.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Re-Export,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,83245.0,,25.6242618,42.3528328,16.3471243,47.8915271
