yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,6116,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,992,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,425,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,21342,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,659,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,7714,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,833,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,World,World,60461,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Israel, Israel,9757,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Kuwait, Kuwait,6633,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Oman, Oman,2412,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Qatar, Qatar,279,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,1170,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,2131,34.9823018,33.1451285,,
