yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,55227,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,3373591,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,3889049,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,1065155,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,8147,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,246705,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,2964069,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,4552155,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,3953417,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,115451,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,10067081,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,2246537,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,1840069,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,69102,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,11333764,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,105914621,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Algeria, Algeria,539243,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Azerbaijan, Azerbaijan,4621,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Georgia, Georgia,2682665,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Libya, Libya,4404,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Mauritania, Mauritania,132337,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Morocco, Morocco,2524471,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Pakistan, Pakistan,14355,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Saudi Arabia, Saudi Arabia,509,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", United Arab Emirates, United Arab Emirates,12175,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Yemen, Yemen,59883,38.9597594,34.9249653,,
