yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,252899,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Eastern Asia,Asia,26865482,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Eastern Europe,Europe,482145,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Egypt,Egypt,524045,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,226665,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Northern America,Americas,5508252,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Northern Europe,Europe,7179451,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,76,Aluminum and articles thereof,South-eastern Asia,Asia,5555099,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Southern Asia,Asia,532623,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Southern Europe,Europe,24992394,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,3548143,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Tunisia,Tunisia,3774,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Western Asia,Asia,2035928,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Western Europe,Europe,17319356,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,76,Aluminum and articles thereof,World,World,248890005,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,57058,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Bahrain, Bahrain,24676518,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Jordan, Jordan,346000,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Kuwait, Kuwait,933080,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Lebanon, Lebanon,1034582,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Morocco, Morocco,12029,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Oman, Oman,15463947,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Pakistan, Pakistan,40874,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,56819335,25.3336984,51.2295295,,
2008,2008,Import,Qatar,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,48778652,25.3336984,51.2295295,,
