yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,1161543,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,8662210,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,112512,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,6837,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,7072436,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,29282806,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,6909143,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,64122708,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,29615436,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,26187,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,64364,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,39487904,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,438261751,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,679992,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,140702,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,1494924,20.2540382,-9.2399263,,
