yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,33843,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,4807805,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1960994,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,191729,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,785756,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,10874,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,42738,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,156853,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,3407557,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,26092026,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,75100,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1151520,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,247194,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,1809806,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,487326,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,95609217,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,3777455,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Algeria, Algeria,3876950,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Armenia, Armenia,150512,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,2295498,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,1169464,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,178,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,95797,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Georgia, Georgia,19557,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Iraq, Iraq,25073601,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,493638,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,1469918,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,43393,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Libya, Libya,1300409,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,106309,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,555693,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,996507,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,5380296,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Qatar, Qatar,746771,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,3149474,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,393663,24.0002488,53.9994829,,
