yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,31268,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,83058,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,167316,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,37934,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,88490,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1268166,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,69714,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4275721,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,200792,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,252225,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,110762,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,40190,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,742996,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,151241,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,274466,31.1667049,36.941628,,
