yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,345,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,1603,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,172,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,58642,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Bahrain, Bahrain,2823,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Cyprus, Cyprus,100,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,20679,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Oman, Oman,13410,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Qatar, Qatar,2068,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,2757,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,14686,29.2733964,47.4979476,,
