yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,31,Fertilisers,Australia and New Zealand,Oceania,200623450,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,31,Fertilisers,Central Asia,Asia,365067,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2010,2010,Export,Saudi Arabia,31,Fertilisers,Eastern Asia,Asia,71765423,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,31,Fertilisers,Egypt,Egypt,2260803,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers,Latin America and the Caribbean,Americas,23168829,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Export,Saudi Arabia,31,Fertilisers,Northern America,Americas,202724253,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,31,Fertilisers,South-eastern Asia,Asia,271705140,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,31,Fertilisers,Southern Asia,Asia,15230419,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,31,Fertilisers,Sub-Saharan Africa,Africa,97336122,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,31,Fertilisers,Western Asia,Asia,747201,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,31,Fertilisers,Western Europe,Europe,196534,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,31,Fertilisers,World,World,1249532229,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, Algeria, Algeria,2208269,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, Bahrain, Bahrain,3796805,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, Iraq, Iraq,209600,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, Jordan, Jordan,3389871,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, Kuwait, Kuwait,407201,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, Lebanon, Lebanon,171467,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, Morocco, Morocco,10572547,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, Oman, Oman,309600,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, Pakistan, Pakistan,118315348,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, Qatar, Qatar,1148268,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, United Arab Emirates, United Arab Emirates,981601,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,31,Fertilisers, Yemen, Yemen,5325340,25.6242618,42.3528328,,
