yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,563043,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,2305,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,38859,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,802,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,18493,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,8400,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,93036,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,214192,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,73013,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,1425,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,44463,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,25537,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1214770,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Cyprus, Cyprus,3129,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Jordan, Jordan,14946,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Lebanon, Lebanon,7550,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Morocco, Morocco,6031,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Oman, Oman,1206,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Pakistan, Pakistan,3335,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",Saudi Arabia, Saudi Arabia,11735,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,21342,29.2733964,47.4979476,,
