yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,15517,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1827078,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,82446739,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,20880988,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,58894445,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,22603941,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,884017,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,33019,31.17,-7.33,,
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,156180336,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,348417712,31.17,-7.33,,
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,7261,31.17,-7.33,,
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,14169,31.17,-7.33,,
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,159391,31.17,-7.33,,
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,142654,31.17,-7.33,,
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,3511546,31.17,-7.33,,
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,111297,31.17,-7.33,,
