yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",870125.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",64416.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",155.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Export,Qatar,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",102115.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",2967.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",560.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2008,2008.0,Export,Qatar,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",1022.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",4945.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",689.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Export,Qatar,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",668233.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",2797.0,,25.3336984,51.2295295,33.8439408,9.400138
2008,2008.0,Export,Qatar,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",22225.0,,25.3336984,51.2295295,26.2540493,29.2675469
