yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,18.0,Cocoa and cocoa preparations,40391000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Argentina,18.0,Cocoa and cocoa preparations,204000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,18.0,Cocoa and cocoa preparations,389000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,18.0,Cocoa and cocoa preparations,195000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,3636000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,18.0,Cocoa and cocoa preparations,182000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,18.0,Cocoa and cocoa preparations,259000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Belarus,18.0,Cocoa and cocoa preparations,1000.0,,33.8750629,35.843409,53.4250605,27.6971358
2005,2005.0,Import,Lebanon,Canada,18.0,Cocoa and cocoa preparations,25000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Chile,18.0,Cocoa and cocoa preparations,18000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Import,Lebanon,China,18.0,Cocoa and cocoa preparations,50000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,196000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Ecuador,18.0,Cocoa and cocoa preparations,31000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2005,2005.0,Import,Lebanon,Finland,18.0,Cocoa and cocoa preparations,5000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,18.0,Cocoa and cocoa preparations,1862000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,18.0,Cocoa and cocoa preparations,1127000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Ghana,18.0,Cocoa and cocoa preparations,72000.0,,33.8750629,35.843409,8.0300284,-1.0800271
