yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,48247,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,91988,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Northern Africa,Africa,48361,31.1667049,36.941628,19.569604022535763,12.47761721199581
1997,1997,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,609573,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,644969,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,42127,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,456349,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,46735,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1085558,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,35,"Albuminoids, modified starches, glues, enzymes",World,World,3684032,31.1667049,36.941628,,
