yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,5715,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,2510,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,2626768,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,162302,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,739,38.9597594,34.9249653,,
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,5630,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,642831,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,2593660,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,792665,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,3415413,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,5636017,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,3153,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,153765,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,4585556,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,24700328,38.9597594,34.9249653,,
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,48399,38.9597594,34.9249653,,
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,4474,38.9597594,34.9249653,,
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,58673,38.9597594,34.9249653,,
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,33080,38.9597594,34.9249653,,
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,379234,38.9597594,34.9249653,,
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,12267,38.9597594,34.9249653,,
1996,1996,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,11237,38.9597594,34.9249653,,
