yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Australia and New Zealand,Oceania,470,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Central Asia,Asia,157205,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,24964,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,1062685,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,806,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,6794,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,95516,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,128211,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,1452,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Asia,Asia,21889,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,1165653,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,12837,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Tunisia,Tunisia,963,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,20962,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,5892839,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,10487166,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Afghanistan, Afghanistan,3478,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Algeria, Algeria,312644,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Azerbaijan, Azerbaijan,241290,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Bahrain, Bahrain,266,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Cyprus, Cyprus,281180,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Georgia, Georgia,295500,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Iraq, Iraq,141342,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Israel, Israel,7691,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Jordan, Jordan,19300,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Lebanon, Lebanon,73010,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Libya, Libya,114554,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Malta, Malta,905,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Morocco, Morocco,57458,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Oman, Oman,137,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Saudi Arabia, Saudi Arabia,606,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",State of Palestine, State of Palestine,9240,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",United Arab Emirates, United Arab Emirates,24471,38.9597594,34.9249653,,
2009,2009,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Yemen, Yemen,1940,38.9597594,34.9249653,,
