yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,6,Live trees and other plants;,Australia and New Zealand,Oceania,9190,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,6,Live trees and other plants;,Eastern Asia,Asia,4732,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,6,Live trees and other plants;,Egypt,Egypt,3337,30.3308401,71.247499,,
2004,2004,Import,Pakistan,6,Live trees and other plants;,Northern America,Americas,15576,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,6,Live trees and other plants;,Northern Europe,Europe,2433,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,6,Live trees and other plants;,South-eastern Asia,Asia,123228,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,6,Live trees and other plants;,Southern Asia,Asia,10312,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,6,Live trees and other plants;,Sub-Saharan Africa,Africa,3076,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,6,Live trees and other plants;,Western Asia,Asia,3626,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,6,Live trees and other plants;,Western Europe,Europe,68556,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,6,Live trees and other plants;,World,World,306072,30.3308401,71.247499,,
2004,2004,Import,Pakistan,6,Live trees and other plants;,Iraq, Iraq,22962,30.3308401,71.247499,,
2004,2004,Import,Pakistan,6,Live trees and other plants;,Jordan, Jordan,3569,30.3308401,71.247499,,
2004,2004,Import,Pakistan,6,Live trees and other plants;,Oman, Oman,7410,30.3308401,71.247499,,
2004,2004,Import,Pakistan,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,6784,30.3308401,71.247499,,
