yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2393225,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,87458799,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,14440118,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,17964149,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,927024,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,56413330,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,20045512,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,54119739,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,25787883,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,54821103,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,22639691,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,39,Plastics and articles thereof,Sudan,Sudan,2654634,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,477553,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,20066945,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,32805524,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,39,Plastics and articles thereof,World,World,658182471,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Afghanistan, Afghanistan,158026,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Algeria, Algeria,15808144,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,38941,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,2012764,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Cyprus, Cyprus,313485,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Djibouti, Djibouti,5892795,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Iraq, Iraq,5231607,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Jordan, Jordan,2596569,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,5472080,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,1842842,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Libya, Libya,2433716,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Malta, Malta,16086,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Morocco, Morocco,3277638,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,43692982,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,2356777,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,19525065,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,State of Palestine, State of Palestine,278694,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,107007083,21.0000287,57.0036901,,
2012,2012,Export,Oman,39,Plastics and articles thereof,Yemen, Yemen,4657914,21.0000287,57.0036901,,
