yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,55.0,Man-made staple fibres,30708000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Australia,55.0,Man-made staple fibres,540000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Bulgaria,55.0,Man-made staple fibres,23000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Canada,55.0,Man-made staple fibres,7629000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,China,55.0,Man-made staple fibres,12000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Denmark,55.0,Man-made staple fibres,81000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,France,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Germany,55.0,Man-made staple fibres,48000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Hungary,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Italy,55.0,Man-made staple fibres,81000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Jordan,55.0,Man-made staple fibres,389000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Export,Israel,Rep. of Korea,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Mexico,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,"Other Asia, nes",55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Rep. of Moldova,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,55.0,Man-made staple fibres,1041000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,Norway,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Export,Israel,Philippines,55.0,Man-made staple fibres,8000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Export,Israel,Portugal,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Export,Israel,Romania,55.0,Man-made staple fibres,46000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Export,Israel,India,55.0,Man-made staple fibres,7000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,South Africa,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,55.0,Man-made staple fibres,107000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Turkey,55.0,Man-made staple fibres,340000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,Egypt,55.0,Man-made staple fibres,12692000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Export,Israel,United Kingdom,55.0,Man-made staple fibres,4663000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,55.0,Man-made staple fibres,2969000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,"Areas, nes",55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,,
