yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,5026000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,11848000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,17065000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,30,Pharmaceutical products,Egypt,Egypt,249000,30.8124247,34.8594762,,
2013,2013,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,13573000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,30,Pharmaceutical products,Northern America,Americas,228674000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,343026000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,3512000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,81393000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2614000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,792000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,1096701000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,30,Pharmaceutical products,World,World,1809870000,30.8124247,34.8594762,,
2013,2013,Import,Israel,30,Pharmaceutical products,Cyprus, Cyprus,2064000,30.8124247,34.8594762,,
2013,2013,Import,Israel,30,Pharmaceutical products,Georgia, Georgia,32000,30.8124247,34.8594762,,
2013,2013,Import,Israel,30,Pharmaceutical products,Jordan, Jordan,54000,30.8124247,34.8594762,,
2013,2013,Import,Israel,30,Pharmaceutical products,Malta, Malta,845000,30.8124247,34.8594762,,
