yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,91.0,Clocks and watches and parts thereof,47251282.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Austria,91.0,Clocks and watches and parts thereof,53152.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bangladesh,91.0,Clocks and watches and parts thereof,36.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,91.0,Clocks and watches and parts thereof,7862.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bulgaria,91.0,Clocks and watches and parts thereof,113.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Cambodia,91.0,Clocks and watches and parts thereof,285.0,,33.8750629,35.843409,12.5433216,104.8144914
2012,2012.0,Import,Lebanon,Canada,91.0,Clocks and watches and parts thereof,29584.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,China,91.0,Clocks and watches and parts thereof,11953830.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Czechia,91.0,Clocks and watches and parts thereof,1907.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,91.0,Clocks and watches and parts thereof,669.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Finland,91.0,Clocks and watches and parts thereof,27757.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,91.0,Clocks and watches and parts thereof,346427.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,91.0,Clocks and watches and parts thereof,1052314.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,91.0,Clocks and watches and parts thereof,21007.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,153856.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,91.0,Clocks and watches and parts thereof,3024.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,91.0,Clocks and watches and parts thereof,1362.0,,33.8750629,35.843409,-2.4833826,117.8902853
