yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,660321,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,583,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,37852,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,966796,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,1030442,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,64556,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,327,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,328208,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,156,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,4250559,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,10427510,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,167131,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,42358,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,36345,24.0002488,53.9994829,,
