yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Australia and New Zealand,Oceania,77219,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,70907,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,32214270,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,68979369,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,132820646,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,86857562,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,23654842,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Asia,Asia,8692,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,31239601,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,764061,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,13164475,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,411183712,38.9597594,34.9249653,,
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Azerbaijan, Azerbaijan,220955,38.9597594,34.9249653,,
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Cyprus, Cyprus,124690,38.9597594,34.9249653,,
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Georgia, Georgia,562,38.9597594,34.9249653,,
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Iraq, Iraq,15221,38.9597594,34.9249653,,
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Israel, Israel,317070,38.9597594,34.9249653,,
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Morocco, Morocco,20505187,38.9597594,34.9249653,,
