yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,70,Glass and glassware,Central Asia,Asia,23169,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,70,Glass and glassware,Eastern Asia,Asia,21136740,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,70,Glass and glassware,Eastern Europe,Europe,10578754,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,70,Glass and glassware,Egypt,Egypt,1367904,28.0000272,2.9999825,,
2006,2006,Import,Algeria,70,Glass and glassware,Latin America and the Caribbean,Americas,110011,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,70,Glass and glassware,Northern America,Americas,600418,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,70,Glass and glassware,Northern Europe,Europe,1054179,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,70,Glass and glassware,South-eastern Asia,Asia,607247,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,70,Glass and glassware,Southern Asia,Asia,24537,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,70,Glass and glassware,Southern Europe,Europe,14444729,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,70,Glass and glassware,Sub-Saharan Africa,Africa,98669,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,70,Glass and glassware,Tunisia,Tunisia,1880165,28.0000272,2.9999825,,
2006,2006,Import,Algeria,70,Glass and glassware,Western Asia,Asia,5878818,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,70,Glass and glassware,Western Europe,Europe,29615880,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,70,Glass and glassware,World,World,89732463,28.0000272,2.9999825,,
2006,2006,Import,Algeria,70,Glass and glassware,Jordan, Jordan,39752,28.0000272,2.9999825,,
2006,2006,Import,Algeria,70,Glass and glassware,Lebanon, Lebanon,7268,28.0000272,2.9999825,,
2006,2006,Import,Algeria,70,Glass and glassware,Morocco, Morocco,7527,28.0000272,2.9999825,,
2006,2006,Import,Algeria,70,Glass and glassware,Pakistan, Pakistan,178,28.0000272,2.9999825,,
2006,2006,Import,Algeria,70,Glass and glassware,Saudi Arabia, Saudi Arabia,655709,28.0000272,2.9999825,,
2006,2006,Import,Algeria,70,Glass and glassware,United Arab Emirates, United Arab Emirates,300589,28.0000272,2.9999825,,
