yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,69,Ceramic products,Eastern Asia,Asia,32914042,31.46,34.26,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,69,Ceramic products,Eastern Europe,Europe,691773,31.46,34.26,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,69,Ceramic products,Egypt,Egypt,703193,31.46,34.26,,
2017,2017,Import,State of Palestine,69,Ceramic products,Latin America and the Caribbean,Americas,65088,31.46,34.26,17.925141963241547,-78.01492950057497
2017,2017,Import,State of Palestine,69,Ceramic products,Northern America,Americas,2043,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,69,Ceramic products,Northern Europe,Europe,4123,31.46,34.26,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,69,Ceramic products,South-eastern Asia,Asia,46939,31.46,34.26,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,69,Ceramic products,Southern Asia,Asia,1046,31.46,34.26,25.499703063807168,75.5024015339642
2017,2017,Import,State of Palestine,69,Ceramic products,Southern Europe,Europe,31793964,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,69,Ceramic products,Western Asia,Asia,8579375,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,69,Ceramic products,Western Europe,Europe,133203,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,69,Ceramic products,World,World,92302304,31.46,34.26,,
2017,2017,Import,State of Palestine,69,Ceramic products,Israel, Israel,10940706,31.46,34.26,,
2017,2017,Import,State of Palestine,69,Ceramic products,Jordan, Jordan,144657,31.46,34.26,,
2017,2017,Import,State of Palestine,69,Ceramic products,United Arab Emirates, United Arab Emirates,8822,31.46,34.26,,
