yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,169326,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,57093,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,1875,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,41132,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,180340,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,7091,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,5841,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,5006,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,396819,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",World,World,1095449,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,79229,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,128843,20.2540382,-9.2399263,,
