yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,21148,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,22100,31.1667049,36.941628,39.89317229901691,61.060280637304274
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,15719,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,70568,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Egypt,Egypt,2822110,31.1667049,36.941628,,
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,2132598,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,10476,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,255978,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,175314,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,328317,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,209515,31.1667049,36.941628,6.06272746187266,22.727528470146083
