yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Qatar,World,49.0,"Printed books, newspapers, pictures etc",197769.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures etc",2747.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Export,Qatar,Eritrea,49.0,"Printed books, newspapers, pictures etc",686.0,,25.3336984,51.2295295,15.9500319,37.9999668
2001,2001.0,Export,Qatar,Jordan,49.0,"Printed books, newspapers, pictures etc",23558.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Export,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures etc",15970.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Export,Qatar,Libya,49.0,"Printed books, newspapers, pictures etc",1098.0,,25.3336984,51.2295295,26.8234472,18.1236723
2001,2001.0,Export,Qatar,Morocco,49.0,"Printed books, newspapers, pictures etc",3434.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2001,2001.0,Export,Qatar,Nepal,49.0,"Printed books, newspapers, pictures etc",549.0,,25.3336984,51.2295295,28.1083929,84.0917139
2001,2001.0,Export,Qatar,Pakistan,49.0,"Printed books, newspapers, pictures etc",1373.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Export,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",54689.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Export,Qatar,India,49.0,"Printed books, newspapers, pictures etc",1510.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Export,Qatar,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",31372.0,,25.3336984,51.2295295,18.046398,34.41288
2001,2001.0,Export,Qatar,Syria,49.0,"Printed books, newspapers, pictures etc",3434.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Export,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",18523.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Export,Qatar,Egypt,49.0,"Printed books, newspapers, pictures etc",3159.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Export,Qatar,Yemen,49.0,"Printed books, newspapers, pictures etc",32966.0,,25.3336984,51.2295295,16.3471243,47.8915271
2001,2001.0,Export,Qatar,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",2701.0,,25.3336984,51.2295295,,
