yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1862,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,173524,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,112203,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,73707,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,58791,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,239437,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,126474,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4196339,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,58313,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,18310,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,121779,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,135428,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,434880,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,28169,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,21127,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,36110,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,661400,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,409373,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,56338,31.1667049,36.941628,,
