yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,179425,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations,Egypt,Egypt,8819,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,14676,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations,Northern America,Americas,4295,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations,South-eastern Asia,Asia,43821,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,2999814,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,431408,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,46401,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,1305849,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations,World,World,5963525,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations, Algeria, Algeria,47693,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations, Morocco, Morocco,760771,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,80359,20.2540382,-9.2399263,,
