yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23726692.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Austria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33240.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",461013.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2273.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Myanmar,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",76384.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Import,Lebanon,Cambodia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18354.0,,33.8750629,35.843409,12.5433216,104.8144914
2016,2016.0,Import,Lebanon,Canada,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5438.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",40063.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7743514.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Czechia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12780.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,France,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1040115.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",297790.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4619.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",106724.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Indonesia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31101.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10866.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Italy,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4881127.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18067.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",54443.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Rep. of Korea,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",146578.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Latvia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7202.0,,33.8750629,35.843409,56.8406494,24.7537645
2016,2016.0,Import,Lebanon,Mauritius,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5418.0,,33.8750629,35.843409,-20.2759451,57.5703566
2016,2016.0,Import,Lebanon,Mexico,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",950.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",250387.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",818.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Netherlands,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",44588.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,Pakistan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",135157.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Philippines,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22321.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",158.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16397.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Romania,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Saudi Arabia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21220.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3616557.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,South Africa,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",715.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",296261.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sweden,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",352.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",156884.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",213041.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",424550.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",64616.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4951.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3134806.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Egypt,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14025.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",141677.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",169115.0,,33.8750629,35.843409,39.7837304,-100.445882
