yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,71274,33.87,35.84,,
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,2230,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,4310,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,16778,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,1793,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,1000,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,11245,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,World,World,699437,33.87,35.84,,
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Bahrain, Bahrain,2402,33.87,35.84,,
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Jordan, Jordan,22735,33.87,35.84,,
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Libya, Libya,1000,33.87,35.84,,
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Oman, Oman,4239,33.87,35.84,,
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,549100,33.87,35.84,,
2002,2002,Export,Lebanon,37,Photographic or cinematographic goods,Yemen, Yemen,8870,33.87,35.84,,
