yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,72,Iron and steel,Australia and New Zealand,Oceania,16,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Export,Oman,72,Iron and steel,Eastern Asia,Asia,140877,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,72,Iron and steel,Egypt,Egypt,14003,21.0000287,57.0036901,,
2008,2008,Export,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,24902,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Export,Oman,72,Iron and steel,Northern America,Americas,37547,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,72,Iron and steel,Northern Europe,Europe,71943,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,72,Iron and steel,South-eastern Asia,Asia,1098907,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,72,Iron and steel,Southern Asia,Asia,649642,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,72,Iron and steel,Southern Europe,Europe,83124,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,87750,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,72,Iron and steel,Western Europe,Europe,534253,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,72,Iron and steel,World,World,75465348,21.0000287,57.0036901,,
2008,2008,Export,Oman,72,Iron and steel, Bahrain, Bahrain,68388,21.0000287,57.0036901,,
2008,2008,Export,Oman,72,Iron and steel, Jordan, Jordan,260,21.0000287,57.0036901,,
2008,2008,Export,Oman,72,Iron and steel, Kuwait, Kuwait,1398201,21.0000287,57.0036901,,
2008,2008,Export,Oman,72,Iron and steel, Pakistan, Pakistan,16360986,21.0000287,57.0036901,,
2008,2008,Export,Oman,72,Iron and steel, Qatar, Qatar,316864,21.0000287,57.0036901,,
2008,2008,Export,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,68983,21.0000287,57.0036901,,
2008,2008,Export,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,42241485,21.0000287,57.0036901,,
2008,2008,Export,Oman,72,Iron and steel, Yemen, Yemen,19469,21.0000287,57.0036901,,
