yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,634,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,17547227,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,16990,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,59975,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,4863,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,13023320,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,2422682,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,263866,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,17788509,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,144134,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,35129480,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,3247906,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1784868,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,24269784,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,43,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,3585,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,293,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,6399052,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,128216590,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,3456,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,443641,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,3062,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,6602,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,3062,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,1850760,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,754196,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,3039955,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,3114,35.8885993,14.4476911,,
