yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1036120.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",12840.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",317760.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",107026.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",11015.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Côte d'Ivoire,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",24687.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2007,2007.0,Import,Mauritania,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",80200.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Dem. People's Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",15677.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",245375.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Malaysia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5802.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2007,2007.0,Import,Mauritania,Morocco,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3904.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",837.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Spain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",136050.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",74947.0,,20.2540382,-9.2399263,24.0002488,53.9994829
