yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,72.0,Iron and steel,100846471.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Austria,72.0,Iron and steel,29263.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,72.0,Iron and steel,20774.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Belarus,72.0,Iron and steel,31902.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,China,72.0,Iron and steel,12981270.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Denmark,72.0,Iron and steel,51.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,France,72.0,Iron and steel,105377.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,72.0,Iron and steel,1376203.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,72.0,Iron and steel,380720.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,72.0,Iron and steel,4449.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Iran,72.0,Iron and steel,37188346.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,72.0,Iron and steel,30683.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Rep. of Korea,72.0,Iron and steel,5190308.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Luxembourg,72.0,Iron and steel,15199.0,,40.7696272,44.6736646,49.8158683,6.1296751
2019,2019.0,Import,Armenia,Netherlands,72.0,Iron and steel,22149.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Poland,72.0,Iron and steel,67719.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Russian Federation,72.0,Iron and steel,28650323.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Rwanda,72.0,Iron and steel,5219.0,,40.7696272,44.6736646,-1.9646631,30.0644358
2019,2019.0,Import,Armenia,Serbia,72.0,Iron and steel,5941.0,,40.7696272,44.6736646,44.1534121,20.55144
2019,2019.0,Import,Armenia,India,72.0,Iron and steel,22527.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Viet Nam,72.0,Iron and steel,4201.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Slovenia,72.0,Iron and steel,1393.0,,40.7696272,44.6736646,45.8133113,14.4808369
2019,2019.0,Import,Armenia,Spain,72.0,Iron and steel,30568.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Sweden,72.0,Iron and steel,378133.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Import,Armenia,Switzerland,72.0,Iron and steel,4658.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Import,Armenia,Thailand,72.0,Iron and steel,1733.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,United Arab Emirates,72.0,Iron and steel,1877.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,72.0,Iron and steel,3148869.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,72.0,Iron and steel,10513111.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,United Kingdom,72.0,Iron and steel,422.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,72.0,Iron and steel,138325.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,"Areas, nes",72.0,Iron and steel,494746.0,,40.7696272,44.6736646,,
