yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,74,Copper and articles thereof,Australia and New Zealand,Oceania,14884,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,4281845,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,74,Copper and articles thereof,Eastern Europe,Europe,5473989,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,74,Copper and articles thereof,Egypt,Egypt,14625,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,183124,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,74,Copper and articles thereof,Northern America,Americas,1065739,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,1692514,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,5689061,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,74,Copper and articles thereof,Southern Asia,Asia,193485,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,1413383,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,11851876,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,74,Copper and articles thereof,Tunisia,Tunisia,292116,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,74,Copper and articles thereof,Western Asia,Asia,234407,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,74,Copper and articles thereof,Western Europe,Europe,1829266,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,74,Copper and articles thereof,World,World,47999300,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,74,Copper and articles thereof,Jordan, Jordan,1366,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,74,Copper and articles thereof,Kuwait, Kuwait,2823107,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,74,Copper and articles thereof,Lebanon, Lebanon,53652,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,74,Copper and articles thereof,Morocco, Morocco,4880,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,74,Copper and articles thereof,Pakistan, Pakistan,20895,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,6102384,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1651062,26.1551249,50.5344606,,
