yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,382835,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,222,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,12230,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,174548,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,124479,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1383861,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,712747,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,2729,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,69629,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,97080,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1208993,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,25809,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3427436,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,650592,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,23976513,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,207312,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,257123,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,7217,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,38180,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,3131481,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,1310544,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1096350,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,1239,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,52695,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,1459696,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,16,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,385710,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,6646479,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,795841,33.8750629,35.843409,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,106430,33.8750629,35.843409,,
