yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,23.0,Residues and waste from the food industries,71376475.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Belgium,23.0,Residues and waste from the food industries,319767.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Belarus,23.0,Residues and waste from the food industries,375762.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2008,2008.0,Export,Morocco,Cameroon,23.0,Residues and waste from the food industries,1445920.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Export,Morocco,Chile,23.0,Residues and waste from the food industries,362339.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2008,2008.0,Export,Morocco,Denmark,23.0,Residues and waste from the food industries,236691.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Export,Morocco,Equatorial Guinea,23.0,Residues and waste from the food industries,19871.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,Estonia,23.0,Residues and waste from the food industries,99461.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2008,2008.0,Export,Morocco,France,23.0,Residues and waste from the food industries,512074.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Germany,23.0,Residues and waste from the food industries,1531602.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Honduras,23.0,Residues and waste from the food industries,194624.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2008,2008.0,Export,Morocco,Iceland,23.0,Residues and waste from the food industries,126611.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2008,2008.0,Export,Morocco,Italy,23.0,Residues and waste from the food industries,6313.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,23.0,Residues and waste from the food industries,2249647.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Japan,23.0,Residues and waste from the food industries,1206798.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Export,Morocco,Latvia,23.0,Residues and waste from the food industries,16444624.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2008,2008.0,Export,Morocco,Lithuania,23.0,Residues and waste from the food industries,6379137.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2008,2008.0,Export,Morocco,Mauritania,23.0,Residues and waste from the food industries,83695.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,"Other Asia, nes",23.0,Residues and waste from the food industries,822193.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Portugal,23.0,Residues and waste from the food industries,1245947.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Russian Federation,23.0,Residues and waste from the food industries,23839012.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Export,Morocco,Senegal,23.0,Residues and waste from the food industries,154752.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,Serbia,23.0,Residues and waste from the food industries,186552.0,,31.1728205,-7.3362482,44.1534121,20.55144
2008,2008.0,Export,Morocco,Viet Nam,23.0,Residues and waste from the food industries,1998689.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2008,2008.0,Export,Morocco,Spain,23.0,Residues and waste from the food industries,3622310.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Syria,23.0,Residues and waste from the food industries,254846.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Export,Morocco,Turkey,23.0,Residues and waste from the food industries,5935610.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Export,Morocco,Egypt,23.0,Residues and waste from the food industries,1721629.0,,31.1728205,-7.3362482,26.2540493,29.2675469
