yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,65,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,29,Organic chemicals,Eastern Europe,Europe,260,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,2855,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,29,Organic chemicals,Northern America,Americas,2909,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,12649,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,29,Organic chemicals,Southern Europe,Europe,1435,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,139203,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,29,Organic chemicals,Western Asia,Asia,11730,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,32175,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,29,Organic chemicals,World,World,553827,33.87,35.84,,
2006,2006,Export,Lebanon,29,Organic chemicals,Algeria, Algeria,8401,33.87,35.84,,
2006,2006,Export,Lebanon,29,Organic chemicals,Armenia, Armenia,2442,33.87,35.84,,
2006,2006,Export,Lebanon,29,Organic chemicals,Bahrain, Bahrain,497,33.87,35.84,,
2006,2006,Export,Lebanon,29,Organic chemicals,Cyprus, Cyprus,23490,33.87,35.84,,
2006,2006,Export,Lebanon,29,Organic chemicals,Jordan, Jordan,74543,33.87,35.84,,
2006,2006,Export,Lebanon,29,Organic chemicals,Kuwait, Kuwait,62621,33.87,35.84,,
2006,2006,Export,Lebanon,29,Organic chemicals,Morocco, Morocco,706,33.87,35.84,,
2006,2006,Export,Lebanon,29,Organic chemicals,Qatar, Qatar,89,33.87,35.84,,
2006,2006,Export,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,6127,33.87,35.84,,
2006,2006,Export,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,7333,33.87,35.84,,
2006,2006,Export,Lebanon,29,Organic chemicals,Yemen, Yemen,23885,33.87,35.84,,
