yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2138313,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,65250959,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,2193772,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,39,Plastics and articles thereof,Egypt,Egypt,4283756,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2129113,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,39,Plastics and articles thereof,Micronesia,Oceania,54,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2010,2010,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,32648615,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,19787259,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,18799599,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,433231,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,23908295,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,915490,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,12217,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,7383651,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,45019704,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,39,Plastics and articles thereof,World,World,423554616,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, Bahrain, Bahrain,9279937,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, Cyprus, Cyprus,11411,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, Georgia, Georgia,3082,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, Jordan, Jordan,1329536,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, Kuwait, Kuwait,4742746,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, Lebanon, Lebanon,1033370,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, Malta, Malta,12412,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, Morocco, Morocco,32044,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, Oman, Oman,11369745,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, Pakistan, Pakistan,420021,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,97554018,25.3336984,51.2295295,,
2010,2010,Import,Qatar,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,45795824,25.3336984,51.2295295,,
