yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,227719,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,1267,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,18573695,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,8443928,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,200975,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,3885864,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,26660236,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,6416304,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,3921261,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,10347,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,6669056,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,565652,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,1323,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,777,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,940894,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,11217815,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,95848410,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,61280,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,737,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,8034,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,20801,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Malta, Malta,2094,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,17992,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,56819,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,143782,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,8974,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,1776485,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", State of Palestine, State of Palestine,2385,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,193982,29.2733964,47.4979476,,
