yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,116245,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,556277,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,648982,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,28534,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,1824246,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,176143,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,132299,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,1611,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,726,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,1339223,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,153832,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,6485,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,650519,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,7215055,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,328534,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,5042,34.9823018,33.1451285,,
