yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,20185,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,20903,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,25177,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,29927,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,8215766,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,1358995,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,63224,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,2436632,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,17,Sugars and sugar confectionery,World,World,12528407,35.8885993,14.4476911,,
1996,1996,Import,Malta,17,Sugars and sugar confectionery,Lebanon, Lebanon,235908,35.8885993,14.4476911,,
1996,1996,Import,Malta,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,14760,35.8885993,14.4476911,,
