yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,2514126.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Australia,70.0,Glass and glassware,1869.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,131360.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,70.0,Glass and glassware,1656.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,Canada,70.0,Glass and glassware,5874.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Re-Export,Saudi Arabia,China,70.0,Glass and glassware,1068.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Re-Export,Saudi Arabia,Cyprus,70.0,Glass and glassware,3454.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Re-Export,Saudi Arabia,Denmark,70.0,Glass and glassware,15826.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,24611.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,534.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Re-Export,Saudi Arabia,Fiji,70.0,Glass and glassware,534.0,,25.6242618,42.3528328,-18.1239696,179.0122737
1996,1996.0,Re-Export,Saudi Arabia,Finland,70.0,Glass and glassware,534.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Re-Export,Saudi Arabia,France,70.0,Glass and glassware,3292.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,6194.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Germany,70.0,Glass and glassware,77040.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Re-Export,Saudi Arabia,Indonesia,70.0,Glass and glassware,17036.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Re-Export,Saudi Arabia,Italy,70.0,Glass and glassware,14415.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Re-Export,Saudi Arabia,Japan,70.0,Glass and glassware,45245.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Re-Export,Saudi Arabia,Jordan,70.0,Glass and glassware,22805.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,419010.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,35220.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,"Other Asia, nes",70.0,Glass and glassware,3791.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Oman,70.0,Glass and glassware,6141.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Pakistan,70.0,Glass and glassware,3204.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Re-Export,Saudi Arabia,Philippines,70.0,Glass and glassware,9727.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Re-Export,Saudi Arabia,Qatar,70.0,Glass and glassware,186220.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Senegal,70.0,Glass and glassware,25782.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1996,1996.0,Re-Export,Saudi Arabia,India,70.0,Glass and glassware,1735.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Re-Export,Saudi Arabia,Singapore,70.0,Glass and glassware,259029.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Re-Export,Saudi Arabia,Somalia,70.0,Glass and glassware,3426.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,70.0,Glass and glassware,103413.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,70.0,Glass and glassware,379263.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Turkey,70.0,Glass and glassware,1703.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Re-Export,Saudi Arabia,Egypt,70.0,Glass and glassware,444506.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,70.0,Glass and glassware,5634.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,USA,70.0,Glass and glassware,33989.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,70.0,Glass and glassware,205912.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",70.0,Glass and glassware,13074.0,,25.6242618,42.3528328,,
