yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,2163,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,63250191,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,53320,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,539414,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,52170,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,874008,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,1800018,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,216907,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,488198,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,28270,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,10782984,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,184815,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,87912141,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Armenia, Armenia,917,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Azerbaijan, Azerbaijan,9636391,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Israel, Israel,2356,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,18,32.3293809,-83.1137366,,
