yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,35666,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,44799,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,101428,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,3206947,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,7211826,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,18955122,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,67685009,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,18846276,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,4674512,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,270095744,34.9823018,33.1451285,,
