yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,385000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Central Asia,Asia,20000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2467000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,38256000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Egypt,Egypt,706000,30.8124247,34.8594762,,
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,8282000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,17985000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,52223000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,9482000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Southern Asia,Asia,83000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,41565000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5564000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,4000,30.8124247,34.8594762,,
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,12523000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,99651000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",World,World,298764000,30.8124247,34.8594762,,
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Armenia, Armenia,278000,30.8124247,34.8594762,,
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,7176000,30.8124247,34.8594762,,
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Georgia, Georgia,1214000,30.8124247,34.8594762,,
2016,2016,Import,Israel,22,"Beverages, spirits and vinegar",Jordan, Jordan,692000,30.8124247,34.8594762,,
