yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,375035,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,13371817,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1305794,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,47882,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,244278,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,10718515,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,8072040,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,738675,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,9020251,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,2120,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,12864915,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,59845484,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,1499,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,1533890,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,11388,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,48546,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,1898,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,19180,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,1029,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,22504,34.9823018,33.1451285,,
