yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,75,Nickel and articles thereof,Eastern Asia,Asia,4000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,75,Nickel and articles thereof,Eastern Europe,Europe,3000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,75,Nickel and articles thereof,Northern America,Americas,1536000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,75,Nickel and articles thereof,Northern Europe,Europe,536000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,75,Nickel and articles thereof,Southern Europe,Europe,559000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,5000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,75,Nickel and articles thereof,Western Europe,Europe,338000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,75,Nickel and articles thereof,World,World,2991000,30.8124247,34.8594762,,
2011,2011,Export,Israel,75,Nickel and articles thereof, Jordan, Jordan,6000,30.8124247,34.8594762,,
