yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,536253,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,2211123,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,48324,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,120836,33.87,35.84,,
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,1874748,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,497415,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,2207146,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,8605318,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,112773,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,11134445,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,25937,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,27459,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,12493748,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,43018582,33.87,35.84,,
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Armenia, Armenia,557,33.87,35.84,,
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Cyprus, Cyprus,127001,33.87,35.84,,
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,609231,33.87,35.84,,
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Morocco, Morocco,1505064,33.87,35.84,,
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,7882,33.87,35.84,,
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,698597,33.87,35.84,,
2003,2003,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,167210,33.87,35.84,,
