yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,265053,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,8355767,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,31350640,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,14905,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,73046,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3222941,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,4719617,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,104280,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,249320,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,11979293,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,704,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,24337,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,13778707,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,28961125,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,105064932,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,21132,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,126357,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,544345,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,61387,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,171151,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,61197,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,300,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,337181,40.3936294,47.7872508,,
