yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,73,Iron or steel articles,Australia and New Zealand,Oceania,12225845,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,73,Iron or steel articles,Central Asia,Asia,949,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,73,Iron or steel articles,Eastern Asia,Asia,14457219,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,73,Iron or steel articles,Eastern Europe,Europe,54652,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,73,Iron or steel articles,Latin America and the Caribbean,Americas,1058736,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,73,Iron or steel articles,Northern America,Americas,14080314,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,73,Iron or steel articles,Northern Europe,Europe,1900331,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,73,Iron or steel articles,South-eastern Asia,Asia,10688321,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,73,Iron or steel articles,Southern Asia,Asia,5046284,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,73,Iron or steel articles,Southern Europe,Europe,432132,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,73,Iron or steel articles,Sub-Saharan Africa,Africa,3287298,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,73,Iron or steel articles,Western Asia,Asia,10268,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,73,Iron or steel articles,Western Europe,Europe,5661003,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,73,Iron or steel articles,World,World,87615258,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Afghanistan, Afghanistan,10051148,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Algeria, Algeria,21232,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Bahrain, Bahrain,87306,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Cyprus, Cyprus,47810,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Djibouti, Djibouti,36408,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Iraq, Iraq,24098,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Jordan, Jordan,2859,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Kuwait, Kuwait,126641,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Lebanon, Lebanon,939,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Oman, Oman,174412,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Qatar, Qatar,2754219,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,1307396,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,3603143,30.3308401,71.247499,,
2018,2018,Export,Pakistan,73,Iron or steel articles, Yemen, Yemen,7749,30.3308401,71.247499,,
