yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,89,"Ships, boats and floating structures",Eastern Asia,Asia,54322372,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,89,"Ships, boats and floating structures",Eastern Europe,Europe,314938,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,59268,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,89,"Ships, boats and floating structures",Northern America,Americas,3329058,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,89,"Ships, boats and floating structures",Northern Europe,Europe,1959929,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,9140214,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,89,"Ships, boats and floating structures",Southern Europe,Europe,1480478,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,89,"Ships, boats and floating structures",Western Asia,Asia,4322978,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,89,"Ships, boats and floating structures",Western Europe,Europe,3571936,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,89,"Ships, boats and floating structures",World,World,82140571,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,253816,40.3936294,47.7872508,,
