yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,34128,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,1374,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Cyprus,73,Iron or steel articles,Egypt,Egypt,14013,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,73,Iron or steel articles,Northern America,Americas,69816,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Cyprus,73,Iron or steel articles,Northern Europe,Europe,195549,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,16689,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Cyprus,73,Iron or steel articles,Southern Europe,Europe,553546,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,6867,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Cyprus,73,Iron or steel articles,Western Europe,Europe,12376,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,73,Iron or steel articles,World,World,6874555,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,73,Iron or steel articles, Georgia, Georgia,1066,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,73,Iron or steel articles, Iraq, Iraq,66120,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,73,Iron or steel articles, Israel, Israel,96837,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,73,Iron or steel articles, Jordan, Jordan,799,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,73,Iron or steel articles, Lebanon, Lebanon,38139,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,73,Iron or steel articles, Libya, Libya,5998,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,2223063,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,1827,34.9823018,33.1451285,,
