yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,47429953.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Australia,24.0,Tobacco and manufactured tobacco substitutes,774.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Re-Export,Bahrain,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,1149.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Re-Export,Bahrain,Iraq,24.0,Tobacco and manufactured tobacco substitutes,107976.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Re-Export,Bahrain,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,4358208.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Liberia,24.0,Tobacco and manufactured tobacco substitutes,7937.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Re-Export,Bahrain,Malta,24.0,Tobacco and manufactured tobacco substitutes,657.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Re-Export,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,1505897.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,328323.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Re-Export,Bahrain,Norway,24.0,Tobacco and manufactured tobacco substitutes,436.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Re-Export,Bahrain,Marshall Isds,24.0,Tobacco and manufactured tobacco substitutes,7280.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Qatar,24.0,Tobacco and manufactured tobacco substitutes,2326402.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,37820046.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,Singapore,24.0,Tobacco and manufactured tobacco substitutes,8449.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,542841.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1779.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Re-Export,Bahrain,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,11760.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,393813.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Bahrain,USA,24.0,Tobacco and manufactured tobacco substitutes,6214.0,,26.1551249,50.5344606,39.7837304,-100.445882
