yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Eastern Asia,Asia,12547419,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,4710594,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,3314800,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Northern America,Americas,40234,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,723,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,76,Aluminum and articles thereof,South-eastern Asia,Asia,103272,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Southern Asia,Asia,36000,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Southern Europe,Europe,2336185,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,53977,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Tunisia,Tunisia,586723,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,10453197,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,6575883,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,76,Aluminum and articles thereof,World,World,129607731,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Algeria, Algeria,857023,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Bahrain, Bahrain,27490,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Iraq, Iraq,47718456,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Israel, Israel,3401234,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Kuwait, Kuwait,69068,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Lebanon, Lebanon,6913895,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Libya, Libya,278138,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Morocco, Morocco,260606,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Oman, Oman,2049,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Pakistan, Pakistan,42995,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Qatar, Qatar,470472,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,1385334,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,State of Palestine, State of Palestine,7585298,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,4505552,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,Yemen, Yemen,132331,31.1667049,36.941628,,
