yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,55.0,Man-made staple fibres,677497.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Austria,55.0,Man-made staple fibres,102.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,55.0,Man-made staple fibres,71565.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,China,55.0,Man-made staple fibres,56758.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Czechia,55.0,Man-made staple fibres,12.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,55.0,Man-made staple fibres,53353.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,55.0,Man-made staple fibres,94139.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,55.0,Man-made staple fibres,5585.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Indonesia,55.0,Man-made staple fibres,9840.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Italy,55.0,Man-made staple fibres,142267.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Lithuania,55.0,Man-made staple fibres,1980.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Import,Malta,"Other Asia, nes",55.0,Man-made staple fibres,26005.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Netherlands,55.0,Man-made staple fibres,6912.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Pakistan,55.0,Man-made staple fibres,570.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Poland,55.0,Man-made staple fibres,192.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,55.0,Man-made staple fibres,17982.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Romania,55.0,Man-made staple fibres,10819.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Import,Malta,Serbia,55.0,Man-made staple fibres,31.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,Spain,55.0,Man-made staple fibres,41454.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Switzerland,55.0,Man-made staple fibres,582.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,55.0,Man-made staple fibres,2509.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,Tunisia,55.0,Man-made staple fibres,2744.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Import,Malta,Turkey,55.0,Man-made staple fibres,71039.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,United Kingdom,55.0,Man-made staple fibres,60258.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,55.0,Man-made staple fibres,788.0,,35.8885993,14.4476911,39.7837304,-100.445882
