yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,40749,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,480,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,252,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,249573,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,9647,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,1010294,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,31519,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,World,World,1364999,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,Armenia, Armenia,6015,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,Azerbaijan, Azerbaijan,14903,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,1566,32.3293809,-83.1137366,,
