yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,481244,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,60255,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,561800,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,61780,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,128952,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,125121,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,314890,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,35464,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,194238,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,648058,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,530178,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,4100669,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,871,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,230570,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,13059382,24.0002488,53.9994829,,
